0,0,0,0,48.51166534423828,31.862682342529297,0.8109359741210938
0,0,0,0,48.51128005981445,31.863525390625,0.7982940673828125
0,0,0,0,48.51106643676758,31.864124298095703,0.7887954711914062
0,0,0,0,48.51083755493164,31.864824295043945,0.7793045043945312
0,0,0,0,48.51063919067383,31.86566162109375,0.7667160034179688
0,0,0,0,48.510475158691406,31.86654281616211,0.7542266845703125
0,0,0,0,48.51035690307617,31.866979598999023,0.7480316162109375
0,0,0,0,48.510189056396484,31.86785316467285,0.7357177734375
0,0,0,0,48.51003646850586,31.868488311767578,0.726531982421875
0,0,0,0,48.50996780395508,31.86911964416504,0.7173690795898438
0,0,0,0,48.5097541809082,31.87018394470215,0.7022018432617188
0,0,0,0,48.509708404541016,31.87059211730957,0.6961746215820312
0,0,0,0,48.50956726074219,31.871292114257812,0.6871337890625
0,0,0,0,48.509464263916016,31.872133255004883,0.6750869750976562
0,0,0,0,48.509307861328125,31.87285614013672,0.6660308837890625
0,0,0,0,48.50925064086914,31.873512268066406,0.6569366455078125
0,0,0,0,48.509063720703125,31.87449073791504,0.6447677612304688
0,0,0,0,48.508975982666016,31.875102996826172,0.6356353759765625
0,0,0,0,48.508827209472656,31.875762939453125,0.62646484375
0,0,0,0,48.50872802734375,31.876514434814453,0.6141815185546875
0,0,0,0,48.50863265991211,31.87710189819336,0.6049346923828125
0,0,0,0,48.50856399536133,31.87757682800293,0.5956497192382812
0,0,0,0,48.50848388671875,31.87822151184082,0.5832977294921875
0,0,0,0,48.50844192504883,31.87864112854004,0.5740280151367188
0,0,0,0,48.50843048095703,31.879039764404297,0.5647811889648438
0,0,0,0,48.50836944580078,31.879480361938477,0.5525054931640625
0,0,0,0,48.50840377807617,31.879762649536133,0.5433502197265625
0,0,0,0,48.508399963378906,31.880043029785156,0.53424072265625
0,0,0,0,48.508544921875,31.880338668823242,0.5221328735351562
0,0,0,0,48.508663177490234,31.880578994750977,0.5130615234375
0,0,0,0,48.5088996887207,31.880704879760742,0.5040206909179688
0,0,0,0,48.5091438293457,31.880891799926758,0.4920196533203125
0,0,0,0,48.50942611694336,31.88093376159668,0.48305511474609375
0,0,0,0,48.50969314575195,31.881057739257812,0.47412872314453125
0,0,0,0,48.510250091552734,31.881101608276367,0.46233367919921875
0,0,0,0,48.510650634765625,31.881179809570312,0.45360565185546875
0,0,0,0,48.511104583740234,31.88117790222168,0.44493865966796875
0,0,0,0,48.511695861816406,31.881254196166992,0.43346405029296875
0,0,0,0,48.51213836669922,31.88127326965332,0.42493438720703125
0,0,0,0,48.512603759765625,31.881351470947266,0.41643524169921875
0,0,0,0,48.5131721496582,31.88144302368164,0.40506744384765625
0,0,0,0,48.51363754272461,31.88153839111328,0.39647674560546875
0,0,0,0,48.514034271240234,31.88164710998535,0.3878631591796875
0,0,0,0,48.514652252197266,31.881834030151367,0.3762664794921875
0,0,0,0,48.51503372192383,31.882081985473633,0.36749267578125
0,0,0,0,48.51548385620117,31.882314682006836,0.35868072509765625
0,0,0,0,48.51597213745117,31.882726669311523,0.3468017578125
0,0,0,0,48.51637649536133,31.882966995239258,0.3378143310546875
0,0,0,0,48.516658782958984,31.883304595947266,0.328765869140625
0,0,0,0,48.517059326171875,31.883651733398438,0.31658935546875
0,0,0,0,48.51726150512695,31.884004592895508,0.30739593505859375
0,0,0,0,48.51750564575195,31.88429069519043,0.29816436767578125
0,0,0,0,48.51773452758789,31.884775161743164,0.2857513427734375
0,0,0,0,48.51790237426758,31.88507652282715,0.2764129638671875
0,0,0,0,48.518009185791016,31.885446548461914,0.267059326171875
0,0,0,0,48.51811218261719,31.885875701904297,0.25460052490234375
0,0,0,0,48.51817321777344,31.8862361907959,0.24530792236328125
0,0,0,0,48.518150329589844,31.886621475219727,0.236053466796875
0,0,0,0,48.51807403564453,31.887184143066406,0.22379302978515625
0,0,0,0,48.51793670654297,31.88759422302246,0.2146759033203125
0,0,0,0,48.51783752441406,31.88794708251953,0.20560455322265625
0,0,0,0,48.517608642578125,31.888452529907227,0.19355010986328125
0,0,0,0,48.51750946044922,31.888748168945312,0.18459320068359375
0,0,0,0,48.517330169677734,31.88909149169922,0.1757049560546875
0,0,0,0,48.517208099365234,31.889394760131836,0.1639404296875
0,0,0,0,48.51701354980469,31.88963508605957,0.1551971435546875
0,0,0,0,48.51690673828125,31.88974952697754,0.1464691162109375
0,0,0,0,48.51670455932617,31.889942169189453,0.1348419189453125
0,0,0,0,48.51659393310547,31.889982223510742,0.1261138916015625
0,0,0,0,48.51643753051758,31.890077590942383,0.11737823486328125
0,0,0,0,48.516300201416016,31.890043258666992,0.1056976318359375
0,0,0,0,48.51619338989258,31.889997482299805,0.09688568115234375
0,0,0,0,48.5161018371582,31.88982391357422,0.08805084228515625
0,0,0,0,48.51597213745117,31.889490127563477,0.0763092041015625
0,0,0,0,48.51586151123047,31.88915252685547,0.06751251220703125
0,0,0,0,48.51583480834961,31.888761520385742,0.0587005615234375
0,0,0,0,48.5157470703125,31.888193130493164,0.04688262939453125
0,0,0,0,48.51577377319336,31.887479782104492,0.0350494384765625
0,0,0,0,48.515750885009766,31.887163162231445,0.02912139892578125
0,0,0,0,48.515830993652344,31.88643455505371,0.01726531982421875
0,0,0,0,48.515838623046875,31.885967254638672,0.00836944580078125
0,0,0,0,48.515953063964844,31.885393142700195,-0.00054931640625
0,0,0,0,48.51602554321289,31.884756088256836,-0.01242828369140625
0,0,0,0,48.51614761352539,31.884191513061523,-0.02130126953125
0,0,0,0,48.51618957519531,31.88371467590332,-0.03015899658203125
0,0,0,0,48.51629638671875,31.882946014404297,-0.0419921875
0,0,0,0,48.51630783081055,31.882381439208984,-0.05063629150390625
0,0,0,0,48.5152473449707,31.881248474121094,-0.05529022216796875
0,0,0,0,48.51369857788086,31.880176544189453,-0.05701446533203125
0,0,0,0,48.51271438598633,31.879886627197266,-0.055999755859375
0,0,0,0,48.511566162109375,31.879701614379883,-0.0547637939453125
0,0,0,0,48.509700775146484,31.879289627075195,-0.05301666259765625
0,0,0,0,48.50810623168945,31.8787784576416,-0.05194091796875
0,0,0,0,48.50578689575195,31.87824249267578,-0.05164337158203125
0,0,0,0,48.504512786865234,31.878005981445312,-0.05229949951171875
0,0,0,0,48.50343704223633,31.8778018951416,-0.053192138671875
0,0,0,0,48.501853942871094,31.87739372253418,-0.05438995361328125
0,0,0,0,48.50087356567383,31.8770751953125,-0.05469512939453125
0,0,0,0,48.50022888183594,31.876863479614258,-0.05442047119140625
0,0,0,0,48.49944305419922,31.876739501953125,-0.05394744873046875
0,0,0,0,48.4989013671875,31.87668228149414,-0.05350494384765625
0,0,0,0,48.49837112426758,31.87664222717285,-0.05304718017578125
0,0,0,0,48.49772262573242,31.876602172851562,-0.052398681640625
0,0,0,0,48.49729919433594,31.876535415649414,-0.05187225341796875
0,0,0,0,48.49679183959961,31.876434326171875,-0.05112457275390625
0,0,0,0,48.4964485168457,31.876319885253906,-0.050567626953125
0,0,0,0,48.49613571166992,31.876230239868164,-0.05001068115234375
0,0,0,0,48.4958381652832,31.876094818115234,-0.049468994140625
0,0,0,0,48.49549102783203,31.875972747802734,-0.048736572265625
0,0,0,0,48.4952507019043,31.875883102416992,-0.04816436767578125
0,0,0,0,48.49505615234375,31.875823974609375,-0.04758453369140625
0,0,0,0,48.49480056762695,31.87571907043457,-0.04680633544921875
0,0,0,0,48.494625091552734,31.87566566467285,-0.04622650146484375
0,0,0,0,48.49445724487305,31.8756046295166,-0.045623779296875
0,0,0,0,48.49427795410156,31.87551498413086,-0.0447998046875
0,0,0,0,48.49415969848633,31.87546730041504,-0.044097900390625
0,0,0,0,48.494083404541016,31.875431060791016,-0.04338836669921875
0,0,0,0,48.4940185546875,31.875429153442383,-0.0424041748046875
0,0,0,0,48.49397277832031,31.875415802001953,-0.0417022705078125
0,0,0,0,48.49398422241211,31.875417709350586,-0.041015625
0,0,0,0,48.494102478027344,31.875425338745117,-0.04016876220703125
0,0,0,0,48.494232177734375,31.87542724609375,-0.03955078125
0,0,0,0,48.494422912597656,31.87539291381836,-0.0389556884765625
0,0,0,0,48.4947395324707,31.87535285949707,-0.038177490234375
0,0,0,0,48.495018005371094,31.875307083129883,-0.03763580322265625
0,0,0,0,48.49534225463867,31.875272750854492,-0.03713226318359375
0,0,0,0,48.495784759521484,31.875221252441406,-0.0365142822265625
0,0,0,0,48.49614334106445,31.875185012817383,-0.03607940673828125
0,0,0,0,48.49648666381836,31.87516212463379,-0.03563690185546875
0,0,0,0,48.49699401855469,31.875112533569336,-0.035003662109375
0,0,0,0,48.49739074707031,31.87508773803711,-0.03446197509765625
0,0,0,0,48.497798919677734,31.875032424926758,-0.03389739990234375
0,0,0,0,48.498321533203125,31.87494659423828,-0.0330963134765625
0,0,0,0,48.49871063232422,31.87483787536621,-0.03252410888671875
0,0,0,0,48.499061584472656,31.874723434448242,-0.03195953369140625
0,0,0,0,48.499515533447266,31.874479293823242,-0.031280517578125
0,0,0,0,48.49980163574219,31.874269485473633,-0.0308074951171875
0,0,0,0,48.50004959106445,31.87401008605957,-0.0303802490234375
0,0,0,0,48.500328063964844,31.873674392700195,-0.02982330322265625
0,0,0,0,48.50053787231445,31.873395919799805,-0.02945709228515625
0,0,0,0,48.500770568847656,31.873125076293945,-0.02912139892578125
0,0,0,0,48.50112533569336,31.87272834777832,-0.02869415283203125
0,0,0,0,48.50140380859375,31.87246322631836,-0.0284576416015625
0,0,0,0,48.501670837402344,31.872180938720703,-0.02826690673828125
0,0,0,0,48.502010345458984,31.871829986572266,-0.028106689453125
0,0,0,0,48.502254486083984,31.87158203125,-0.02801513671875
0,0,0,0,48.502506256103516,31.871335983276367,-0.02796173095703125
0,0,0,0,48.502872467041016,31.87101173400879,-0.0279693603515625
0,0,0,0,48.50299835205078,31.87090301513672,-0.02802276611328125
0,0,0,0,48.50315856933594,31.87078857421875,-0.02812957763671875
0,0,0,0,48.50333786010742,31.87065315246582,-0.02838897705078125
0,0,0,0,48.50344467163086,31.870595932006836,-0.02862548828125
0,0,0,0,48.503517150878906,31.870534896850586,-0.028900146484375
0,0,0,0,48.5035400390625,31.870542526245117,-0.0293121337890625
0,0,0,0,48.5035400390625,31.870548248291016,-0.02965545654296875
0,0,0,0,48.50352478027344,31.870628356933594,-0.0299835205078125
0,0,0,0,48.50342559814453,31.87077522277832,-0.030426025390625
0,0,0,0,48.50325393676758,31.87093734741211,-0.0307769775390625
0,0,0,0,48.50302505493164,31.871068954467773,-0.03112030029296875
0,0,0,0,48.50263977050781,31.871257781982422,-0.03157806396484375
0,0,0,0,48.502281188964844,31.871383666992188,-0.03189849853515625
0,0,0,0,48.50189208984375,31.871530532836914,-0.03221893310546875
0,0,0,0,48.5013313293457,31.871719360351562,-0.03260040283203125
0,0,0,0,48.50094223022461,31.871829986572266,-0.03287506103515625
0,0,0,0,48.50053787231445,31.871929168701172,-0.0331268310546875
0,0,0,0,48.500003814697266,31.87198829650879,-0.03345489501953125
0,0,0,0,48.4996452331543,31.872055053710938,-0.0336151123046875
0,0,0,0,48.49934005737305,31.872081756591797,-0.03374481201171875
0,0,0,0,48.49898910522461,31.872089385986328,-0.03387451171875
0,0,0,0,48.49876022338867,31.872087478637695,-0.03392791748046875
0,0,0,0,48.498558044433594,31.872142791748047,-0.0339508056640625
0,0,0,0,48.49833679199219,31.87223243713379,-0.03395843505859375
0,0,0,0,48.49819564819336,31.872295379638672,-0.033935546875
0,0,0,0,48.49806213378906,31.872316360473633,-0.03385162353515625
0,0,0,0,48.497886657714844,31.872390747070312,-0.03369140625
0,0,0,0,48.49773406982422,31.872461318969727,-0.03350067138671875
0,0,0,0,48.497562408447266,31.872568130493164,-0.03328704833984375
0,0,0,0,48.49730682373047,31.872697830200195,-0.032958984375
0,0,0,0,48.497135162353516,31.87276840209961,-0.03270721435546875
0,0,0,0,48.49696350097656,31.87285614013672,-0.03240966796875
0,0,0,0,48.49673843383789,31.873001098632812,-0.031982421875
0,0,0,0,48.496551513671875,31.873153686523438,-0.0316619873046875
0,0,0,0,48.49639892578125,31.873289108276367,-0.03134918212890625
0,0,0,0,48.49619674682617,31.873491287231445,-0.03094482421875
0,0,0,0,48.496055603027344,31.873626708984375,-0.03066253662109375
0,0,0,0,48.495906829833984,31.87378692626953,-0.0303802490234375
0,0,0,0,48.49574279785156,31.873950958251953,-0.030059814453125
0,0,0,0,48.49565124511719,31.874086380004883,-0.02986907958984375
0,0,0,0,48.49555206298828,31.874195098876953,-0.0296630859375
0,0,0,0,48.49542999267578,31.874298095703125,-0.0293731689453125
0,0,0,0,48.495384216308594,31.87432098388672,-0.02911376953125
0,0,0,0,48.495357513427734,31.874338150024414,-0.0288238525390625
0,0,0,0,48.49533462524414,31.874277114868164,-0.02832794189453125
0,0,0,0,48.495361328125,31.87424087524414,-0.027923583984375
0,0,0,0,48.49543762207031,31.874183654785156,-0.0274505615234375
0,0,0,0,48.49558639526367,31.87411880493164,-0.02679443359375
0,0,0,0,48.495731353759766,31.87405014038086,-0.02630615234375
0,0,0,0,48.495906829833984,31.87392234802246,-0.02587127685546875
0,0,0,0,48.496097564697266,31.873701095581055,-0.0253143310546875
0,0,0,0,48.49624252319336,31.87348175048828,-0.02490997314453125
0,0,0,0,48.49638366699219,31.873266220092773,-0.0245361328125
0,0,0,0,48.49662780761719,31.87289047241211,-0.02413177490234375
0,0,0,0,48.49684143066406,31.87259864807129,-0.02384185791015625
0,0,0,0,48.49705505371094,31.872285842895508,-0.02355194091796875
0,0,0,0,48.49734878540039,31.871906280517578,-0.0231475830078125
0,0,0,0,48.49755859375,31.87159538269043,-0.0228271484375
0,0,0,0,48.49774932861328,31.87131690979004,-0.02252960205078125
0,0,0,0,48.497920989990234,31.870927810668945,-0.022186279296875
0,0,0,0,48.49803161621094,31.870656967163086,-0.02193450927734375
0,0,0,0,48.49809265136719,31.870397567749023,-0.02169036865234375
0,0,0,0,48.49811935424805,31.87010955810547,-0.021392822265625
0,0,0,0,48.49811553955078,31.869922637939453,-0.02117919921875
0,0,0,0,48.49810028076172,31.869768142700195,-0.02100372314453125
0,0,0,0,48.498046875,31.869646072387695,-0.020782470703125
0,0,0,0,48.497962951660156,31.869600296020508,-0.02065277099609375
0,0,0,0,48.49785232543945,31.869598388671875,-0.02050018310546875
0,0,0,0,48.49767303466797,31.869590759277344,-0.020294189453125
0,0,0,0,48.497501373291016,31.86958885192871,-0.020111083984375
0,0,0,0,48.49734115600586,31.869556427001953,-0.0199127197265625
0,0,0,0,48.49715805053711,31.86954116821289,-0.01959228515625
0,0,0,0,48.497047424316406,31.86948013305664,-0.0193328857421875
0,0,0,0,48.496986389160156,31.869426727294922,-0.01905059814453125
0,0,0,0,48.497005462646484,31.869211196899414,-0.01868438720703125
0,0,0,0,48.49711227416992,31.86899185180664,-0.01836395263671875
0,0,0,0,48.49727249145508,31.868732452392578,-0.01801300048828125
0,0,0,0,48.49758529663086,31.868328094482422,-0.01752471923828125
0,0,0,0,48.497840881347656,31.867952346801758,-0.01714324951171875
0,0,0,0,48.498165130615234,31.86752700805664,-0.0167388916015625
0,0,0,0,48.498634338378906,31.866893768310547,-0.01611328125
0,0,0,0,48.498931884765625,31.866439819335938,-0.01569366455078125
0,0,0,0,48.499176025390625,31.866050720214844,-0.01525115966796875
0,0,0,0,48.499427795410156,31.8656005859375,-0.01470947265625
0,0,0,0,48.499568939208984,31.86532974243164,-0.0143280029296875
0,0,0,0,48.49971008300781,31.86509132385254,-0.01399993896484375
0,0,0,0,48.499847412109375,31.864864349365234,-0.01360321044921875
0,0,0,0,48.49992752075195,31.86477279663086,-0.013397216796875
0,0,0,0,48.49993896484375,31.864797592163086,-0.01324462890625
0,0,0,0,48.49989318847656,31.864892959594727,-0.01324462890625
0,0,0,0,48.49976348876953,31.865087509155273,-0.0134124755859375
0,0,0,0,48.499542236328125,31.865379333496094,-0.0136566162109375
0,0,0,0,48.49901580810547,31.86602210998535,-0.01416778564453125
0,0,0,0,48.49848556518555,31.866680145263672,-0.01467132568359375
0,0,0,0,48.49785614013672,31.867462158203125,-0.01526641845703125
0,0,0,0,48.4969367980957,31.868661880493164,-0.016204833984375
0,0,0,0,48.49677658081055,31.86918067932129,-0.01659393310546875
0,0,0,0,48.496795654296875,31.869556427001953,-0.01690673828125
0,0,0,0,48.496910095214844,31.8699951171875,-0.0173492431640625
0,0,0,0,48.49702835083008,31.87030792236328,-0.01764678955078125
0,0,0,0,48.49721145629883,31.870548248291016,-0.01789093017578125
0,0,0,0,48.49752426147461,31.87078857421875,-0.01816558837890625
0,0,0,0,48.49789810180664,31.8708438873291,-0.018341064453125
0,0,0,0,48.49829864501953,31.870853424072266,-0.01849365234375
0,0,0,0,48.498924255371094,31.870765686035156,-0.01868438720703125
0,0,0,0,48.499427795410156,31.87067413330078,-0.018829345703125
0,0,0,0,48.499977111816406,31.870500564575195,-0.018951416015625
0,0,0,0,48.50070571899414,31.870250701904297,-0.01908111572265625
0,0,0,0,48.501251220703125,31.87005615234375,-0.01915740966796875
0,0,0,0,48.50175857543945,31.869871139526367,-0.01926422119140625
0,0,0,0,48.50244140625,31.869598388671875,-0.01932525634765625
0,0,0,0,48.50291442871094,31.869373321533203,-0.01929473876953125
0,0,0,0,48.50334930419922,31.869157791137695,-0.01921844482421875
0,0,0,0,48.50386428833008,31.868854522705078,-0.019073486328125
0,0,0,0,48.504207611083984,31.86867332458496,-0.01892852783203125
0,0,0,0,48.50457000732422,31.868492126464844,-0.01880645751953125
0,0,0,0,48.505008697509766,31.868263244628906,-0.01866912841796875
0,0,0,0,48.50535202026367,31.86805534362793,-0.01860809326171875
0,0,0,0,48.50564956665039,31.867860794067383,-0.01860809326171875
0,0,0,0,48.50608825683594,31.867549896240234,-0.018707275390625
0,0,0,0,48.50641632080078,31.867332458496094,-0.018798828125
0,0,0,0,48.50676345825195,31.8670654296875,-0.01888275146484375
0,0,0,0,48.507144927978516,31.866697311401367,-0.01900482177734375
0,0,0,0,48.50741195678711,31.866357803344727,-0.01912689208984375
0,0,0,0,48.507633209228516,31.866012573242188,-0.01924896240234375
0,0,0,0,48.50788879394531,31.865556716918945,-0.01940155029296875
0,0,0,0,48.5080451965332,31.865224838256836,-0.01950836181640625
0,0,0,0,48.5081901550293,31.864877700805664,-0.01963043212890625
0,0,0,0,48.50835037231445,31.86441993713379,-0.0198516845703125
0,0,0,0,48.5084228515625,31.864091873168945,-0.02005767822265625
