0,0,0,0,10.868127822875977,23.17727279663086,10.393356323242188
0,0,0,0,10.867999076843262,23.17708969116211,10.393363952636719
0,0,0,0,10.867840766906738,23.17680549621582,10.393295288085938
0,0,0,0,10.86764907836914,23.176706314086914,10.393165588378906
0,0,0,0,10.867467880249023,23.176532745361328,10.392990112304688
0,0,0,0,10.867195129394531,23.176416397094727,10.392677307128906
0,0,0,0,10.866971969604492,23.176300048828125,10.392402648925781
0,0,0,0,10.866761207580566,23.176246643066406,10.392097473144531
0,0,0,0,10.866472244262695,23.176122665405273,10.391685485839844
0,0,0,0,10.866301536560059,23.176042556762695,10.391349792480469
0,0,0,0,10.866086959838867,23.175952911376953,10.390960693359375
0,0,0,0,10.865886688232422,23.175813674926758,10.390457153320312
0,0,0,0,10.865694999694824,23.17572784423828,10.39007568359375
0,0,0,0,10.865616798400879,23.175569534301758,10.389686584472656
0,0,0,0,10.865435600280762,23.175405502319336,10.389167785644531
0,0,0,0,10.865394592285156,23.175212860107422,10.388816833496094
0,0,0,0,10.86528205871582,23.175086975097656,10.388458251953125
0,0,0,0,10.865250587463379,23.174758911132812,10.387969970703125
0,0,0,0,10.865178108215332,23.17458724975586,10.3875732421875
0,0,0,0,10.865189552307129,23.17432403564453,10.387176513671875
0,0,0,0,10.865157127380371,23.17409324645996,10.386589050292969
0,0,0,0,10.865169525146484,23.17388916015625,10.386131286621094
0,0,0,0,10.86518669128418,23.173789978027344,10.385635375976562
0,0,0,0,10.865277290344238,23.173612594604492,10.384994506835938
0,0,0,0,10.86539077758789,23.173542022705078,10.384536743164062
0,0,0,0,10.865508079528809,23.173460006713867,10.384086608886719
0,0,0,0,10.86579418182373,23.173418045043945,10.383430480957031
0,0,0,0,10.865984916687012,23.1734561920166,10.382904052734375
0,0,0,0,10.866277694702148,23.173494338989258,10.382354736328125
0,0,0,0,10.8666353225708,23.173616409301758,10.381568908691406
0,0,0,0,10.86701488494873,23.173646926879883,10.380950927734375
0,0,0,0,10.867332458496094,23.173770904541016,10.380332946777344
0,0,0,0,10.867870330810547,23.173946380615234,10.379531860351562
0,0,0,0,10.868208885192871,23.174222946166992,10.378921508789062
0,0,0,0,10.868666648864746,23.1744441986084,10.378334045410156
0,0,0,0,10.869185447692871,23.17487335205078,10.3775634765625
0,0,0,0,10.869611740112305,23.17509651184082,10.377029418945312
0,0,0,0,10.869982719421387,23.175382614135742,10.376518249511719
0,0,0,0,10.87044620513916,23.17566680908203,10.375869750976562
0,0,0,0,10.870766639709473,23.175907135009766,10.375389099121094
0,0,0,0,10.871016502380371,23.176088333129883,10.37493896484375
0,0,0,0,10.871294021606445,23.176361083984375,10.374427795410156
0,0,0,0,10.871414184570312,23.17653465270996,10.374114990234375
0,0,0,0,10.87154483795166,23.17666244506836,10.373855590820312
0,0,0,0,10.871569633483887,23.17681884765625,10.373588562011719
0,0,0,0,10.87164306640625,23.176860809326172,10.373435974121094
0,0,0,0,10.87164306640625,23.176891326904297,10.373321533203125
0,0,0,0,10.87169075012207,23.176834106445312,10.373275756835938
0,0,0,0,10.87164306640625,23.176881790161133,10.373298645019531
0,0,0,0,10.871699333190918,23.17682456970215,10.373336791992188
0,0,0,0,10.871662139892578,23.176795959472656,10.3734130859375
0,0,0,0,10.871644973754883,23.176687240600586,10.37347412109375
0,0,0,0,10.87153148651123,23.176651000976562,10.373558044433594
0,0,0,0,10.871478080749512,23.17645263671875,10.373725891113281
0,0,0,0,10.87142276763916,23.176347732543945,10.3739013671875
0,0,0,0,10.871402740478516,23.17616081237793,10.374107360839844
0,0,0,0,10.871407508850098,23.175935745239258,10.374435424804688
0,0,0,0,10.871404647827148,23.175718307495117,10.374664306640625
0,0,0,0,10.8714599609375,23.1755428314209,10.374893188476562
0,0,0,0,10.871562957763672,23.17527961730957,10.375236511230469
0,0,0,0,10.871733665466309,23.17506980895996,10.37554931640625
0,0,0,0,10.87187385559082,23.174888610839844,10.375907897949219
0,0,0,0,10.872184753417969,23.17460823059082,10.376472473144531
0,0,0,0,10.87235164642334,23.174455642700195,10.376983642578125
0,0,0,0,10.872599601745605,23.17420196533203,10.377525329589844
0,0,0,0,10.872810363769531,23.17391014099121,10.378311157226562
0,0,0,0,10.873037338256836,23.173627853393555,10.378929138183594
0,0,0,0,10.873175621032715,23.17345428466797,10.379539489746094
0,0,0,0,10.873411178588867,23.173084259033203,10.380363464355469
0,0,0,0,10.873518943786621,23.172849655151367,10.380943298339844
0,0,0,0,10.87367057800293,23.172496795654297,10.381500244140625
0,0,0,0,10.873811721801758,23.17208480834961,10.382225036621094
0,0,0,0,10.873916625976562,23.17168617248535,10.382759094238281
0,0,0,0,10.873990058898926,23.171279907226562,10.383262634277344
0,0,0,0,10.874049186706543,23.170671463012695,10.383895874023438
0,0,0,0,10.874100685119629,23.170244216918945,10.384376525878906
0,0,0,0,10.87407398223877,23.169815063476562,10.384841918945312
0,0,0,0,10.874041557312012,23.16925048828125,10.385429382324219
0,0,0,0,10.873892784118652,23.168861389160156,10.385818481445312
0,0,0,0,10.87378978729248,23.168415069580078,10.386177062988281
0,0,0,0,10.873539924621582,23.167936325073242,10.3865966796875
0,0,0,0,10.873422622680664,23.167552947998047,10.386856079101562
0,0,0,0,10.87318229675293,23.167278289794922,10.387062072753906
0,0,0,0,10.872908592224121,23.166837692260742,10.387275695800781
0,0,0,0,10.872611045837402,23.16660499572754,10.387397766113281
0,0,0,0,10.87237548828125,23.166309356689453,10.387496948242188
0,0,0,0,10.871971130371094,23.166057586669922,10.387611389160156
0,0,0,0,10.871658325195312,23.165796279907227,10.387710571289062
0,0,0,0,10.871329307556152,23.16558265686035,10.387794494628906
0,0,0,0,10.870935440063477,23.165258407592773,10.387908935546875
0,0,0,0,10.870654106140137,23.165081024169922,10.387977600097656
0,0,0,0,10.870354652404785,23.164884567260742,10.3880615234375
0,0,0,0,10.870026588439941,23.164670944213867,10.388206481933594
0,0,0,0,10.869757652282715,23.1645450592041,10.388298034667969
0,0,0,0,10.869599342346191,23.16440773010254,10.388404846191406
0,0,0,0,10.86937141418457,23.164335250854492,10.388542175292969
0,0,0,0,10.869336128234863,23.164281845092773,10.38861083984375
0,0,0,0,10.869242668151855,23.164325714111328,10.388626098632812
0,0,0,0,10.869304656982422,23.164337158203125,10.388557434082031
0,0,0,0,10.869338989257812,23.164447784423828,10.388450622558594
0,0,0,0,10.869495391845703,23.16447639465332,10.388343811035156
0,0,0,0,10.869721412658691,23.164608001708984,10.388130187988281
0,0,0,0,10.870015144348145,23.164661407470703,10.387916564941406
0,0,0,0,10.870307922363281,23.164819717407227,10.3876953125
0,0,0,0,10.870790481567383,23.16487693786621,10.387405395507812
0,0,0,0,10.871201515197754,23.16496467590332,10.387184143066406
0,0,0,0,10.871664047241211,23.165035247802734,10.386962890625
0,0,0,0,10.872329711914062,23.16521453857422,10.386642456054688
0,0,0,0,10.872834205627441,23.165285110473633,10.386398315429688
0,0,0,0,10.873412132263184,23.16530990600586,10.386146545410156
0,0,0,0,10.87415599822998,23.165311813354492,10.385879516601562
0,0,0,0,10.87482738494873,23.165218353271484,10.3857421875
0,0,0,0,10.875405311584473,23.165145874023438,10.385627746582031
0,0,0,0,10.87625503540039,23.16495704650879,10.385520935058594
0,0,0,0,10.876829147338867,23.164846420288086,10.385421752929688
0,0,0,0,10.877492904663086,23.164630889892578,10.385337829589844
0,0,0,0,10.878265380859375,23.16446876525879,10.385261535644531
0,0,0,0,10.878890991210938,23.164249420166016,10.385215759277344
0,0,0,0,10.879433631896973,23.16413116455078,10.385177612304688
0,0,0,0,10.880196571350098,23.163883209228516,10.38519287109375
0,0,0,0,10.880736351013184,23.163785934448242,10.385246276855469
0,0,0,0,10.881272315979004,23.163623809814453,10.385345458984375
0,0,0,0,10.88190746307373,23.163497924804688,10.385543823242188
0,0,0,0,10.882301330566406,23.163406372070312,10.385711669921875
0,0,0,0,10.882701873779297,23.163387298583984,10.385879516601562
0,0,0,0,10.883191108703613,23.163393020629883,10.386131286621094
0,0,0,0,10.883637428283691,23.163408279418945,10.386337280273438
0,0,0,0,10.884020805358887,23.163476943969727,10.386573791503906
0,0,0,0,10.884596824645996,23.163597106933594,10.386932373046875
0,0,0,0,10.884906768798828,23.163766860961914,10.387168884277344
0,0,0,0,10.885284423828125,23.16387176513672,10.387382507324219
0,0,0,0,10.885615348815918,23.164106369018555,10.387596130371094
0,0,0,0,10.885885238647461,23.164188385009766,10.387725830078125
0,0,0,0,10.886054039001465,23.16435432434082,10.387825012207031
0,0,0,0,10.886287689208984,23.164506912231445,10.387931823730469
0,0,0,0,10.886394500732422,23.164731979370117,10.38800048828125
0,0,0,0,10.886530876159668,23.16486358642578,10.388053894042969
0,0,0,0,10.886646270751953,23.165124893188477,10.388053894042969
0,0,0,0,10.886689186096191,23.165252685546875,10.388015747070312
0,0,0,0,10.886713981628418,23.165424346923828,10.388008117675781
0,0,0,0,10.886701583862305,23.16559600830078,10.387969970703125
0,0,0,0,10.88674259185791,23.165693283081055,10.387916564941406
0,0,0,0,10.88669490814209,23.165760040283203,10.387847900390625
0,0,0,0,10.88667106628418,23.165788650512695,10.38775634765625
0,0,0,0,10.886548042297363,23.165771484375,10.38763427734375
0,0,0,0,10.886486053466797,23.16568374633789,10.387519836425781
0,0,0,0,10.886309623718262,23.16561508178711,10.38739013671875
0,0,0,0,10.88626766204834,23.165491104125977,10.387283325195312
0,0,0,0,10.8861083984375,23.165468215942383,10.38714599609375
0,0,0,0,10.885934829711914,23.16536521911621,10.386940002441406
0,0,0,0,10.885726928710938,23.165428161621094,10.38677978515625
0,0,0,0,10.885612487792969,23.16539764404297,10.386611938476562
0,0,0,0,10.885409355163574,23.165489196777344,10.386360168457031
0,0,0,0,10.885273933410645,23.165515899658203,10.386161804199219
0,0,0,0,10.885089874267578,23.16564178466797,10.385932922363281
0,0,0,0,10.884952545166016,23.16571617126465,10.385810852050781
0,0,0,0,10.88489055633545,23.165802001953125,10.385719299316406
0,0,0,0,10.884779930114746,23.16588592529297,10.385650634765625
0,0,0,0,10.884785652160645,23.165912628173828,10.385635375976562
0,0,0,0,10.884746551513672,23.165977478027344,10.385673522949219
0,0,0,0,10.884870529174805,23.165973663330078,10.385734558105469
0,0,0,0,10.884920120239258,23.166013717651367,10.385787963867188
0,0,0,0,10.885075569152832,23.16596031188965,10.3858642578125
0,0,0,0,10.885210990905762,23.165987014770508,10.385986328125
0,0,0,0,10.885421752929688,23.165937423706055,10.386100769042969
0,0,0,0,10.885565757751465,23.165971755981445,10.386253356933594
0,0,0,0,10.885834693908691,23.165956497192383,10.386482238769531
0,0,0,0,10.885971069335938,23.166065216064453,10.386703491210938
0,0,0,0,10.886130332946777,23.16611099243164,10.387001037597656
0,0,0,0,10.886259078979492,23.166269302368164,10.387397766113281
0,0,0,0,10.88632583618164,23.166343688964844,10.387680053710938
0,0,0,0,10.88641357421875,23.166461944580078,10.387947082519531
0,0,0,0,10.886540412902832,23.166580200195312,10.38824462890625
0,0,0,0,10.886703491210938,23.16665267944336,10.388465881347656
0,0,0,0,10.886838912963867,23.16672134399414,10.388710021972656
0,0,0,0,10.887137413024902,23.166749954223633,10.389030456542969
0,0,0,0,10.88731861114502,23.166772842407227,10.3892822265625
0,0,0,0,10.887594223022461,23.16671371459961,10.389541625976562
0,0,0,0,10.887939453125,23.166690826416016,10.389816284179688
0,0,0,0,10.888278007507324,23.16657829284668,10.389968872070312
0,0,0,0,10.88851547241211,23.16650390625,10.390106201171875
0,0,0,0,10.888992309570312,23.1662540435791,10.390243530273438
0,0,0,0,10.88930892944336,23.16611671447754,10.390335083007812
0,0,0,0,10.889663696289062,23.165884017944336,10.390411376953125
0,0,0,0,10.89002513885498,23.165708541870117,10.390548706054688
0,0,0,0,10.890260696411133,23.16553497314453,10.390678405761719
0,0,0,0,10.890462875366211,23.165451049804688,10.390769958496094
0,0,0,0,10.890679359436035,23.16534996032715,10.390899658203125
0,0,0,0,10.890829086303711,23.16533851623535,10.391014099121094
0,0,0,0,10.890900611877441,23.165346145629883,10.391128540039062
0,0,0,0,10.891021728515625,23.165435791015625,10.391258239746094
0,0,0,0,10.891068458557129,23.16556739807129,10.391304016113281
0,0,0,0,10.891179084777832,23.16569709777832,10.391334533691406
0,0,0,0,10.891189575195312,23.165931701660156,10.391349792480469
0,0,0,0,10.891267776489258,23.166061401367188,10.391342163085938
0,0,0,0,10.891215324401855,23.166282653808594,10.391311645507812
0,0,0,0,10.89120101928711,23.16648292541504,10.391212463378906
0,0,0,0,10.891104698181152,23.166706085205078,10.391098022460938
0,0,0,0,10.891072273254395,23.166828155517578,10.3909912109375
0,0,0,0,10.890929222106934,23.167036056518555,10.390853881835938
0,0,0,0,10.890811920166016,23.167091369628906,10.390777587890625
0,0,0,0,10.890621185302734,23.167217254638672,10.3907470703125
0,0,0,0,10.890397071838379,23.16730499267578,10.390792846679688
0,0,0,0,10.890204429626465,23.167387008666992,10.390876770019531
0,0,0,0,10.889975547790527,23.167423248291016,10.390983581542969
0,0,0,0,10.889683723449707,23.167484283447266,10.391189575195312
0,0,0,0,10.889421463012695,23.167503356933594,10.391365051269531
0,0,0,0,10.889190673828125,23.16750717163086,10.391593933105469
0,0,0,0,10.888795852661133,23.16750717163086,10.392005920410156
0,0,0,0,10.88856315612793,23.16748046875,10.392364501953125
0,0,0,0,10.888240814208984,23.16752052307129,10.39276123046875
0,0,0,0,10.887913703918457,23.16750717163086,10.39337158203125
0,0,0,0,10.88757610321045,23.167570114135742,10.393875122070312
0,0,0,0,10.887325286865234,23.16754913330078,10.394378662109375
0,0,0,0,10.886869430541992,23.167644500732422,10.394989013671875
0,0,0,0,10.886569023132324,23.167659759521484,10.395431518554688
0,0,0,0,10.886195182800293,23.167783737182617,10.395896911621094
0,0,0,0,10.885756492614746,23.167861938476562,10.396499633789062
0,0,0,0,10.88542652130127,23.167966842651367,10.396919250488281
0,0,0,0,10.88509750366211,23.16802215576172,10.397300720214844
0,0,0,0,10.884661674499512,23.168235778808594,10.397758483886719
0,0,0,0,10.884332656860352,23.168397903442383,10.3980712890625
0,0,0,0,10.884087562561035,23.16857147216797,10.398345947265625
0,0,0,0,10.883720397949219,23.168798446655273,10.398712158203125
0,0,0,0,10.883535385131836,23.1689395904541,10.398941040039062
0,0,0,0,10.883269309997559,23.16908836364746,10.399147033691406
0,0,0,0,10.883011817932129,23.1691951751709,10.399421691894531
0,0,0,0,10.882774353027344,23.169315338134766,10.399612426757812
0,0,0,0,10.882676124572754,23.16935157775879,10.399772644042969
0,0,0,0,10.882474899291992,23.16944694519043,10.399917602539062
0,0,0,0,10.882405281066895,23.169435501098633,10.399978637695312
0,0,0,0,10.8822603225708,23.16952133178711,10.400016784667969
0,0,0,0,10.882185935974121,23.169504165649414,10.400047302246094
0,0,0,0,10.882112503051758,23.169498443603516,10.400062561035156
0,0,0,0,10.882081031799316,23.169387817382812,10.400070190429688
0,0,0,0,10.881998062133789,23.16927719116211,10.400032043457031
0,0,0,0,10.881922721862793,23.16914176940918,10.399993896484375
0,0,0,0,10.881848335266113,23.169036865234375,10.399955749511719
0,0,0,0,10.881734848022461,23.168848037719727,10.399932861328125
0,0,0,0,10.88169002532959,23.16871452331543,10.399948120117188
0,0,0,0,10.881604194641113,23.16859245300293,10.399955749511719
0,0,0,0,10.88156509399414,23.16840171813965,10.399971008300781
0,0,0,0,10.881461143493652,23.168298721313477,10.399978637695312
0,0,0,0,10.881441116333008,23.168167114257812,10.400001525878906
0,0,0,0,10.881280899047852,23.16805076599121,10.400093078613281
0,0,0,0,10.881234169006348,23.167865753173828,10.400177001953125
0,0,0,0,10.881088256835938,23.16775131225586,10.400238037109375
0,0,0,0,10.880881309509277,23.167490005493164,10.400314331054688
0,0,0,0,10.880582809448242,23.167360305786133,10.400398254394531
0,0,0,0,10.880293846130371,23.16712188720703,10.400474548339844
0,0,0,0,10.879817962646484,23.166893005371094,10.400505065917969
0,0,0,0,10.879432678222656,23.166650772094727,10.400459289550781
0,0,0,0,10.878981590270996,23.166461944580078,10.400360107421875
0,0,0,0,10.878341674804688,23.166149139404297,10.400192260742188
0,0,0,0,10.877884864807129,23.165952682495117,10.400054931640625
0,0,0,0,10.877399444580078,23.165729522705078,10.399917602539062
0,0,0,0,10.876832008361816,23.165451049804688,10.3997802734375
0,0,0,0,10.876352310180664,23.16526985168457,10.399703979492188
0,0,0,0,10.875932693481445,23.16504669189453,10.399627685546875
0,0,0,0,10.875286102294922,23.164749145507812,10.399528503417969
0,0,0,0,10.874894142150879,23.16448974609375,10.399467468261719
0,0,0,0,10.874403953552246,23.16433334350586,10.399436950683594
0,0,0,0,10.873860359191895,23.164033889770508,10.399452209472656
0,0,0,0,10.873425483703613,23.16391944885254,10.399467468261719
0,0,0,0,10.87312126159668,23.163755416870117,10.399482727050781
